URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7697736143034909,0,0,,person
http://dbpedia.org/resource/Evelyn_Glennie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelyn Glennie,308,1.0,0,2,== Works ==,person
,,Jacob Heringman,463,,0,2,,person
http://dbpedia.org/resource/Matthew_Wadsworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Wadsworth,534,0.9999849205924052,0,2,== Works ==,person
http://dbpedia.org/resource/Catherine_King_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Catherine King,567,0.5987510407543919,0,2,== Works ==,person
https://www.wikidata.org/wiki/Q4757588,Q4757588,Andrew Keeling,22,,0,4,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,71,1.0,0,4,== Works ==,person
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,88,,0,4,,person
https://www.wikidata.org/wiki/Q4757588,Q4757588,Andrew Keeling,9,,1,4,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,32,1.0,1,4,== Works ==,person
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,72,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,130,0.9885541563665357,1,4,== Works ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,103,0.9999992040967,2,4,== Works ==,place
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,153,0.9999999999999716,2,4,== Works ==,person
https://www.wikidata.org/wiki/Q4757588,Q4757588,Andrew Keeling,0,,3,4,,person
http://dbpedia.org/resource/Mark_Graham_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Mark Graham,48,0.9946151846440684,3,4,== Works ==,person
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,83,,3,4,,person
https://www.wikidata.org/wiki/Q4757588,Q4757588,Andrew Keeling,0,,5,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,112,0.9487118748062224,5,4,== Works ==,place
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,172,,5,4,,person
http://dbpedia.org/resource/David_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",David Cross,195,0.9999991333167548,5,4,== Works ==,person
