URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,40,0.9999999999997726,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,0,,1,0,,place
,,Boeketje Vlaanderen,0,,0,3,,person
,,Russen,0,,0,13,,place
,,Veel geluk,0,,0,15,,person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,26,1.0,0,17,== Selected filmography == | === Music for TV series ===,person
,,De Trein,0,,0,21,,person
http://dbpedia.org/resource/Emmett_Naar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",naar,9,0.9999988466584968,0,21,== Selected filmography == | === Music for movies ===,person
http://dbpedia.org/resource/Kingdom_of_Kongo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kongo,14,0.6792633580610753,0,21,== Selected filmography == | === Music for movies ===,place
,,Verweesde liefdesbrieven,0,,0,22,,person
http://dbpedia.org/resource/Arno,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Arno,30,0.9969249978794796,0,26,== Selected filmography == | === Music for movies ===,person
,,Winky’s Horse,0,,0,27,,person
