URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Robert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Robert,0,1.0,0,0,,person
http://dbpedia.org/resource/Carl_Robert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Robert,0,,1,0,,person
http://dbpedia.org/resource/Carl_Robert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Robert,0,,2,0,,person
http://dbpedia.org/resource/Eddy_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddy Arnold,42,1.0,2,0,,person
http://dbpedia.org/resource/Jim_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Reeves,55,0.9999999999998864,2,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,16,0.9975809597471128,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5039885,Q5039885,Belew,26,,0,2,,person
https://www.wikidata.org/wiki/Q5039885,Q5039885,Belew,0,,1,2,,person
http://dbpedia.org/resource/Skeeter_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skeeter Davis,160,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Esther_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Esther Phillips,192,1.0,1,2,== Career ==,person
