URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Fujieda,_Shizuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fujieda,7,0.9921614437352524,0,0,,person
http://dbpedia.org/resource/Joji_Yuasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joji Yuasa,42,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Morton_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morton Feldman,54,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Gordon_Mumma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Mumma,70,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Julio_Estrada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julio Estrada,88,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Fukuoka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fukuoka,79,0.6999902287871314,0,3,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,107,0.9650069369969824,0,3,== Biography ==,place
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,7,0.999999999870198,0,10,== Major works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,25,0.9999999999853628,0,17,== Major works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,40,0.9849894664406708,0,17,== Major works ==,person
