URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Robert Laird,0,,0,0,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,0,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,1,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,74,0.9144546092509576,1,2,== Education ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,82,0.999999997022428,1,2,== Education ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,2,2,,person
,,Alvaro Torrente,9,,3,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,35,,3,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,0,4,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,16,,1,4,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,2,4,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,3,4,,person
http://dbpedia.org/resource/Lulu_Schwartz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Schwartz,66,0.99946358724596,3,4,== Publications ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,4,4,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,5,4,,person
http://dbpedia.org/resource/Ecuador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,102,0.9998778490509558,5,4,== Publications ==,place
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,0.9996804251056414,0,7,== Publications ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,8,0.9995514127218784,0,7,== Publications ==,person
http://dbpedia.org/resource/James_W._Reid_(architect),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James W.,32,0.999999999927411,0,9,== Publications ==,person
http://dbpedia.org/resource/Scott_Pruett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Pruett,41,0.9999998861915238,0,9,== Publications ==,person
,,William A. Everett,89,,0,12,,person
http://dbpedia.org/resource/Edward_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Everett,100,0.6512392545669544,0,12,== Publications ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,0,0.9057114547719816,0,13,== Publications ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,8,0.9999986085618404,0,13,== Publications ==,person
