URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Michael Pace,0,,0,0,,person
http://dbpedia.org/resource/Dan_Haggerty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Haggerty,20,1.0,2,1,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,36,0.5138655751091382,2,1,,person
https://www.wikidata.org/wiki/Q3360030,Q3360030,Pace,0,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.9997625380090006,0,2,,place
https://www.wikidata.org/wiki/Q3360030,Q3360030,Pace,0,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,30,0.9883209045631042,1,2,,place
https://www.wikidata.org/wiki/Q3360030,Q3360030,Pace,0,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.9919838635481638,2,2,,place
https://www.wikidata.org/wiki/Q3360030,Q3360030,Pace,0,,3,2,,person
https://www.wikidata.org/wiki/Q3360030,Q3360030,Pace,0,,4,2,,person
,,Maria Hegsted,56,,4,2,,person
https://www.wikidata.org/wiki/Q3360030,Q3360030,Pace,0,,0,3,,person
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,60,0.9990388008276522,0,3,,place
