URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,0.7331758277830792,0,0,,person
,,Cantú,0,,0,2,,person
http://dbpedia.org/resource/Guadalajara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Guadalajara, Jalisco",19,1.0,0,2,== Early life ==,place
,,Cantú,18,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,78,0.9979754879625424,1,2,== Early life ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.6862664467865318,1,2,== Early life ==,person
http://dbpedia.org/resource/Mario_Sandoval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mario Sandoval,64,0.9999999999924398,0,5,== Music career == | === Lu ===,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,150,0.9966059256273316,1,5,== Music career == | === Lu ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,161,0.9996871986487276,1,5,== Music career == | === Lu ===,place
https://www.wikidata.org/wiki/Q12379,Q12379,Mario,0,,0,6,,person
,,Aureo Baqueiro,70,,0,6,,person
http://dbpedia.org/resource/Natalia_Lafourcade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalia Lafourcade,111,1.0,0,6,== Music career == | === Lu ===,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,178,0.9999999999728856,0,6,== Music career == | === Lu ===,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,189,0.9999804041018328,0,6,== Music career == | === Lu ===,place
https://www.wikidata.org/wiki/Q12379,Q12379,Mario,132,,1,6,,person
https://www.wikidata.org/wiki/Q12379,Q12379,Mario,126,,2,6,,person
http://dbpedia.org/resource/Reynosa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reynosa, Tamaulipas",217,1.0,2,6,== Music career == | === Lu ===,place
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,17,,0,8,,person
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,9,,1,8,,person
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,12,,2,8,,person
http://dbpedia.org/resource/Aleks_Syntek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleks Syntek,100,1.0,2,8,== Music career == | === Solo ===,person
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,18,,0,9,,person
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,0,,1,9,,person
,,Billy Mendez,124,,1,9,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,16,0.9776835340051424,3,9,== Music career == | === Solo ===,place
http://dbpedia.org/resource/Tim_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Burton,93,0.999999999990962,0,10,== Music career == | === Solo ===,person
,,Esteban Madrazo,120,,0,10,,person
http://dbpedia.org/resource/Alejandro_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro,31,0.9999999992475352,1,10,== Music career == | === Solo ===,person
,,Dulce María's,52,,1,10,,person
http://dbpedia.org/resource/Dulce_Pontes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dulce,53,0.9842435302538568,1,10,== Music career == | === Solo ===,person
http://dbpedia.org/resource/Alfonso_Pichardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfonso Pichardo,175,1.0,3,10,== Music career == | === Solo ===,person
http://dbpedia.org/resource/Jason_Ballesteros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ballesteros,248,0.5455570878227932,3,10,== Music career == | === Solo ===,person
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,0,,0,11,,person
http://dbpedia.org/resource/Mario_Sandoval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mario Sandoval,115,0.9999999999924398,0,11,== Music career == | === Solo ===,person
https://www.wikidata.org/wiki/Q3136608,Q3136608,Paty Cantú,17,,1,11,,person
http://dbpedia.org/resource/Alexander_Acha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Alexander Acha,137,1.0,1,11,== Music career == | === Solo ===,person
http://dbpedia.org/resource/Beto_Cuevas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beto Cuevas,153,1.0,1,11,== Music career == | === Solo ===,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,237,0.9999999986973194,1,11,== Music career == | === Solo ===,person
http://dbpedia.org/resource/Laura_Pausini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Pausini,263,1.0,1,11,== Music career == | === Solo ===,person
