URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gayane_Chebotaryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayane Chebotaryan,0,0.9999999691060856,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,70,0.9987110069201248,0,0,,place
http://dbpedia.org/resource/Gayane_Chebotaryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayane Chebotaryan,0,,1,0,,person
http://dbpedia.org/resource/Rostov-on-Don,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostov-on-Don,16,0.9999983079586447,1,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,31,0.9972436726294645,1,0,,place
http://dbpedia.org/resource/Gayane_Chebotaryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayane Chebotaryan,0,,2,0,,person
,,K'usnaryan,29,,2,0,,person
http://dbpedia.org/resource/Gayane_Chebotaryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayane Chebotaryan,8,,3,0,,person
http://dbpedia.org/resource/Gayane_Chebotaryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayane Chebotaryan,0,,4,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,51,0.7632901397603035,4,0,,place
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,122,1.0,4,0,,person
