URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Grubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Grubbs,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/David_Grubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Grubbs,0,,1,0,,person
http://dbpedia.org/resource/David_Grubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Grubbs,0,,2,0,,person
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,0,,0,2,,person
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,0,,1,2,,person
"http://dbpedia.org/resource/Louisville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, Kentucky",106,0.451373710569988,1,2,== Music career ==,place
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,0,,2,2,,person
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,59,,4,2,,person
http://dbpedia.org/resource/Jim_O'Rourke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim O'Rourke,70,0.9409749016042468,4,2,== Music career ==,person
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,16,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.9823575767858382,6,2,== Music career ==,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,154,0.999999999999318,6,2,== Music career ==,person
http://dbpedia.org/resource/Richard_Buckner_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Buckner,241,0.98045295106938,6,2,== Music career ==,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,263,0.8854229516996018,6,2,== Music career ==,person
http://dbpedia.org/resource/Pauline_Oliveros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Oliveros,271,1.0,6,2,== Music career ==,person
http://dbpedia.org/resource/Arnold_Dreyblatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arnold Dreyblatt,289,1.0,6,2,== Music career ==,person
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,44,,0,3,,person
https://www.wikidata.org/wiki/Q2618178,Q2618178,Grubbs,9,,1,3,,person
https://www.wikidata.org/wiki/Q202140,Q202140,Grubbs,9,,0,5,,person
,,Taku Unami,117,,0,5,,person
https://www.wikidata.org/wiki/Q202140,Q202140,Grubbs,57,,1,5,,person
https://www.wikidata.org/wiki/Q202140,Q202140,Grubbs,21,,2,5,,person
https://www.wikidata.org/wiki/Q202140,Q202140,Grubbs,1,,3,5,,person
http://dbpedia.org/resource/Luc_Ferrari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luc Ferrari,97,1.0,3,5,== Music career ==,person
http://dbpedia.org/resource/Derek_Bailey_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Bailey,110,0.9997334401110844,3,5,== Music career ==,person
,,Van Oehlen,151,,3,5,,person
http://dbpedia.org/resource/Mats_Gustafsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mats Gustafsson,169,1.0,3,5,== Music career ==,person
https://www.wikidata.org/wiki/Q202140,Q202140,Grubbs,0,,4,5,,person
http://dbpedia.org/resource/Susan_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Susan Howe,57,1.0,4,5,== Music career ==,person
http://dbpedia.org/resource/Rick_Moody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rick Moody,69,1.0,4,5,== Music career ==,person
http://dbpedia.org/resource/Kenneth_Goldsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kenneth Goldsmith,85,1.0,4,5,== Music career ==,person
http://dbpedia.org/resource/Anthony_McCall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony McCall,138,1.0,4,5,== Music career ==,person
http://dbpedia.org/resource/Angela_Bulloch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Angela Bulloch,154,1.0,4,5,== Music career ==,person
http://dbpedia.org/resource/Stephen_Prina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Prina,170,1.0,4,5,== Music career ==,person
