URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adam Fredric Duritz,0,,0,0,,person
,,Adam Fredric Duritz,0,,1,0,,person
,,Adam Fredric Duritz,0,,3,0,,person
,,Adam Fredric Duritz,0,,4,0,,person
,,Adam Fredric Duritz,0,,5,0,,person
,,Duritz,0,,0,2,,person
http://dbpedia.org/resource/David_Bryson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Bryson,30,1.0,0,2,== Music career ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,68,0.9857160612724024,0,2,== Music career ==,place
,,Gary Gersh,5,,1,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,161,0.9997041340164508,4,2,== Music career ==,place
,,Duritz,0,,10,2,,person
http://dbpedia.org/resource/The_Wallflowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Wallflowers,29,1.0,10,2,== Music career ==,person
http://dbpedia.org/resource/Jakob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jakob Dylan,53,1.0,10,2,== Music career ==,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,145,1.0,10,2,== Music career ==,person
http://dbpedia.org/resource/Peter_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Stuart,222,1.0,10,2,== Music career ==,person
http://dbpedia.org/resource/Maria_Jane_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Taylor,366,0.6177937674982145,10,2,== Music career ==,person
,,Duritz,1,,11,2,,person
http://dbpedia.org/resource/Dan_Vickrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Vickrey,21,1.0,12,2,== Music career ==,person
http://dbpedia.org/resource/Bryson_Goodwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Bryson,34,0.5280696358005079,12,2,== Music career ==,person
,,Duritz,58,,12,2,,person
,,Duritz,0,,13,2,,person
,,Duritz,17,,14,2,,person
,,Gigolo Aunts,75,,1,4,,person
http://dbpedia.org/resource/Neilson_Hubbard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neilson Hubbard,93,1.0,1,4,== Record labels ==,person
,,Duritz,0,,0,6,,person
,,Duritz,0,,1,6,,person
,,Duritz,0,,0,8,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",18,0.999998501727603,0,8,== Personal life ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,47,0.9997970898062106,0,8,== Personal life ==,place
"http://dbpedia.org/resource/Berkeley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Berkeley, California",82,0.6006857905648116,0,8,== Personal life ==,place
,,Duritz,0,,1,8,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,17,0.7428694560344753,1,8,== Personal life ==,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,29,0.8261441467285937,1,8,== Personal life ==,person
,,Duritz,0,,2,8,,person
,,Duritz,0,,3,8,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",89,0.8652137391073651,3,8,== Personal life ==,place
,,Duritz,0,,4,8,,person
,,Duritz,0,,5,8,,person
,,Duritz,0,,6,8,,person
,,Duritz,0,,7,8,,person
,,Duritz,16,,8,8,,person
