URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kitty_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kitty Brown,26,0.9999989524067504,0,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,0,,person
,,Bessie Williams,34,,1,0,,person
http://dbpedia.org/resource/Jane_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane White,101,0.9999999996507256,1,0,,person
http://dbpedia.org/resource/Dixie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dixie,113,0.9918187848931964,1,0,,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,119,0.9227730657266912,1,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,6,,3,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,19,,4,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9312411007976634,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,1,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,13,,2,2,,person
http://dbpedia.org/resource/Les_Brown_(bandleader),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Brown,41,0.997570743122847,2,2,== Career ==,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,86,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,13,,3,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,134,,4,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,91,,5,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,3,,person
,,Rickett Stars,50,,1,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,103,,1,3,,person
,,LeRoy Morton,44,,2,3,,person
http://dbpedia.org/resource/Clara_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clara Smith,88,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,7,,4,3,,person
,,Mazie Leroy,39,,4,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,42,,5,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,19,,6,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,6,,7,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,67,,8,3,,person
,,Bessie Williams,313,,8,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,24,,9,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,27,,10,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,11,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,12,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,56,,13,3,,person
,,Bob Eagle,29,,15,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,57,,15,3,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,93,0.9990127966643236,15,3,== Career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,12,,16,3,,person
