URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Fallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Fallon,0,0.9999999991707966,0,0,,person
http://dbpedia.org/resource/Brian_Fallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Fallon,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,39,0.9994808391917184,1,0,,person
http://dbpedia.org/resource/Brian_Fallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Fallon,0,,2,0,,person
http://dbpedia.org/resource/Brian_Fallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Fallon,12,,3,0,,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,29,0.9999201425333872,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,0,,1,2,,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,0,,2,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,45,0.9999992007469768,2,2,== Biography ==,place
,,"Tom ""Tommy Gunn"" DuHamel",92,,2,2,,person
http://dbpedia.org/resource/Tommy_Gunn_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Tommy Gunn,97,0.994112726865612,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,0,,3,2,,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,5,,4,2,,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,0,,5,2,,person
,,Chris Eissing,47,,4,5,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,64,0.9755658094460872,4,5,== Band affiliations and projects == | === No Release (1997) ===,person
http://dbpedia.org/resource/Probate_court,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Surrogate,64,0.6428129787738661,0,7,== Band affiliations and projects == | === Amping Copper (2001) ===,place
http://dbpedia.org/resource/Brian_Fallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Fallon,0,0.9999985795176086,1,8,== Band affiliations and projects == | === Brian Fallon – Cincinnati Rail Tie (2004) ===,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,21,,0,9,,person
https://www.wikidata.org/wiki/Q985524,Q985524,Fallon,0,,1,9,,person
