URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nada Topčagić,0,,0,0,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,105,0.9574372046638332,0,0,,place
http://dbpedia.org/resource/Drina,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Drina,116,0.999960903225979,0,2,== Career ==,place
,,Obren Pjevović,134,,0,2,,person
http://dbpedia.org/resource/Vukovar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vukovar,26,0.9447956768151514,0,3,== Career ==,place
http://dbpedia.org/resource/Mira,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Mira,125,0.891791260751476,0,3,== Career ==,person
http://dbpedia.org/resource/Kosovka_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Kosovka,130,0.8019952708357683,0,3,== Career ==,person
,,Zlatan Ibrahimović,28,,2,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,59,0.9864029284743676,3,3,== Career ==,place
,,Topčagić,0,,0,5,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,36,0.9019938306311296,0,5,== Personal life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,60,0.9950897961969342,0,5,== Personal life ==,place
,,Topčagić,0,,1,5,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,13,0.999889788385856,1,5,== Personal life ==,place
,,Nada,0,,2,5,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,24,0.9998472841597842,2,5,== Personal life ==,place
,,Topčagić,0,,3,5,,person
,,Dva zlatna prstena,0,,0,8,,person
,,Dobro došo,0,,0,11,,person
,,mlad,20,,0,12,,person
,,ničija više,15,,0,14,,person
http://dbpedia.org/resource/Rame_Peninsula,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",rame,9,0.967498474408871,0,15,== Discography ==,place
,,Volela,0,,0,21,,person
,,Koju igru igraš,0,,0,22,,person
,,ništa kriv,8,,0,26,,person
,,Dobro jutro pijanice,0,,0,27,,person
