URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Teiji_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teiji Ito,0,1.0,0,0,,person
http://dbpedia.org/resource/Teiji_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teiji Ito,0,,1,0,,person
http://dbpedia.org/resource/Maya_Deren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Maya Deren,61,1.0,1,0,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,0,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,16,0.9999771845516152,0,2,== Early life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,23,0.9999053647409144,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,1,2,,person
,,Teiki Ono,12,,1,2,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,18,0.9995751604463814,1,2,== Early life ==,person
http://dbpedia.org/resource/Yuji_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Yuji Ito,52,0.9999999213559962,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9998014137521828,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,92,0.9999945730380412,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,7,,4,2,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,5,2,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,6,2,,person
http://dbpedia.org/resource/Maya_Deren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Maya Deren,7,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,69,0.9999733363771346,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,7,,7,2,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,8,2,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,9,2,,person
http://dbpedia.org/resource/Teiji_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teiji Ito,56,1.0,10,2,== Early life ==,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,0,4,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,9,,1,4,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,2,4,,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,3,4,,person
http://dbpedia.org/resource/Jean_Erdman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Erdman,36,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q492858,Q492858,Ito,0,,4,4,,person
,,Cherel,25,,4,4,,person
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,84,0.9999945425582826,4,4,== Career ==,place
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,9,0.9990999931438176,0,6,== Death ==,place
http://dbpedia.org/resource/Teiji_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teiji Ito,36,1.0,0,9,== Discography ==,person
