URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Chris Jones,0,,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,113,0.7300770662120837,0,0,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,137,0.9368440198277684,0,0,,place
,,Chris Jones,0,,1,0,,person
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,34,0.9999999999989768,1,0,,person
http://dbpedia.org/resource/Christopher_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Paul,0,0.9999999982658494,0,2,== Biography ==,person
http://dbpedia.org/resource/Christopher_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Paul,20,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9845796542924043,1,2,== Biography ==,person
http://dbpedia.org/resource/Christopher_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Paul,19,,2,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",164,0.9999999506245286,2,2,== Biography ==,place
http://dbpedia.org/resource/Christopher_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Paul,6,,3,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,20,0.9999992771691436,3,2,== Biography ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",135,,3,2,,place
http://dbpedia.org/resource/Christopher_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Paul,20,,4,2,,person
