URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,1.0,0,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,1,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,2,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,3,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,4,0,,person
,,David Schalko,70,,4,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,5,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,6,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,60,,7,0,,person
http://dbpedia.org/resource/Lene_Lovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lene Lovich,101,1.0,7,0,,person
,,Philippe Quesne,122,,7,0,,person
http://dbpedia.org/resource/Carsten_Nicolai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carsten Nicolai,140,1.0,7,0,,person
http://dbpedia.org/resource/Elliott_Sharp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliott Sharp,157,1.0,7,0,,person
http://dbpedia.org/resource/Jesper_Just,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jesper Just,172,1.0,7,0,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,0,,8,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,44,0.9999901250048856,8,0,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,118,0.9991427825286228,8,0,,place
https://www.wikidata.org/wiki/Q181114,Q181114,Chrysler,0,,0,2,,person
