URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q75940117,Q75940117,Ann Marie,0,,0,0,,person
https://www.wikidata.org/wiki/Q75940117,Q75940117,Ann Marie,0,,1,0,,person
https://www.wikidata.org/wiki/Q75940117,Q75940117,Ann Marie,0,,2,0,,person
https://www.wikidata.org/wiki/Q75940117,Q75940117,Ann Marie,0,,0,2,,person
"http://dbpedia.org/resource/Englewood,_Chicago","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Englewood, Chicago",41,0.9999999999998864,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,61,0.9991715844693412,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q75940117,Q75940117,Ann Marie,0,,1,2,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,85,0.9999999998018154,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,18,,0,4,,person
,,"Jonathon ""Sandillo"" Wright",192,,0,4,,person
http://dbpedia.org/resource/Delon_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wright,212,0.9999930450858572,0,4,== Legal issues ==,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,0,,1,4,,person
http://dbpedia.org/resource/Delon_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wright,88,,1,4,,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,0,,2,4,,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,0,,0,6,,person
http://dbpedia.org/resource/Lil'_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Kim,132,1.0,0,6,== Influences ==,person
http://dbpedia.org/resource/Yung_Bleu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",yung bleu,26,1.0,0,15,== Tours == | === Headlining ===,person
