URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5979366,Q5979366,Dejan Matić,0,,0,0,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,109,0.9907698837225396,0,0,,place
https://www.wikidata.org/wiki/Q5979366,Q5979366,Dejan Matić,0,,1,0,,person
https://www.wikidata.org/wiki/Q5979366,Q5979366,Dejan Matić,0,,0,2,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,33,0.9977732613773423,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5979366,Q5979366,Dejan Matić,0,,1,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,149,0.9950613263976252,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1495124,Q1495124,"Aleksandar ""Saša""",21,,2,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,24,0.9998794203062144,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1495124,Q1495124,"Aleksandar ""Saša""",47,,3,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,10,0.9997846196145592,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1495124,Q1495124,"Aleksandar ""Saša""",24,,4,2,,person
https://www.wikidata.org/wiki/Q1495124,Q1495124,"Aleksandar ""Saša""",0,,5,2,,person
http://dbpedia.org/resource/Zemun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zemun,48,0.7312756461438966,5,2,== Early life ==,place
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,59,0.9478580342451154,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q21511729,Q21511729,Matić,0,,0,6,,person
,,Jelena Ristić,14,,0,6,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,78,0.9803408060242748,0,6,== Personal life ==,place
,,Jelena Ristić,0,,1,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,109,0.9992711958645188,1,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q21511729,Q21511729,Matić,0,,3,6,,person
,,Slađana Mandić,23,,3,6,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,56,0.688084061041125,3,6,== Personal life ==,place
http://dbpedia.org/resource/Twante_Township,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dala,0,0.7630220885876364,0,11,== Discography ==,place
,,svega osim ljubavi,11,,0,11,,person
