URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,0,0,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,19,,1,0,,person
,,Klokateer,31,,0,1,,person
https://www.wikidata.org/wiki/Q191674,Q191674,Pike,0,,0,3,,person
"http://dbpedia.org/resource/Southfield,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Southfield, Michigan",17,0.9999999999999716,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q191674,Q191674,Pike,0,,1,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,12,0.9997007793945712,1,3,== Early life ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,102,0.998786758666074,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q191674,Q191674,Pike,22,,2,3,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,109,0.9955274319521692,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q191674,Q191674,Pike,0,,3,3,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,24,0.999281802773034,4,3,== Early life ==,place
http://dbpedia.org/resource/Tony_Iommi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iommi,81,0.999999999948443,1,6,== Career == | === Sleep ===,person
,,Desmond Kensel,168,,4,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,70,0.9772798218564394,5,7,== Career == | === Sleep ===,person
http://dbpedia.org/resource/George_Rice_(died_1779),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Rice,95,0.9710644110636496,5,7,== Career == | === Sleep ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,108,0.8590921060773146,5,7,== Career == | === Sleep ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,111,0.9882280070250968,6,7,== Career == | === Sleep ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.9724863870221212,0,9,== Career == | === High on Fire ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.984907386658698,1,9,== Career == | === High on Fire ===,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,0,11,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,29,0.9999758737525938,0,11,== Career == | === Kalas ===,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,1,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9976342151609522,1,11,== Career == | === Kalas ===,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,9,,0,13,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,1,13,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,2,13,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,21,,3,13,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,9,,4,13,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,143,,5,13,,person
