URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,0,0.9999894401260784,0,0,,person
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,0,,1,0,,person
http://dbpedia.org/resource/Chris_Eyre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Eyre,21,0.9999999999941735,1,0,,person
http://dbpedia.org/resource/Kathryn_Bigelow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Bigelow,54,1.0,1,0,,person
http://dbpedia.org/resource/Amanda_Brown_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Brown,71,0.916568582599273,1,0,,person
http://dbpedia.org/resource/Stuart_Beattie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stuart Beattie,85,0.999999999999801,1,0,,person
http://dbpedia.org/resource/Leslye_Headland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Leslye Headland,101,1.0,1,0,,person
http://dbpedia.org/resource/Barry_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:ScreenWriter",Barry Morrow,121,0.9999999999994033,1,0,,person
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,7,,2,0,,person
http://dbpedia.org/resource/Terry_Southern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Southern,64,1.0,2,0,,person
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,0,,3,0,,person
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,7,,4,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,201,0.9931697604633531,4,0,,place
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,11,,5,0,,person
http://dbpedia.org/resource/Nancy_Nigrosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Nigrosh,0,,6,0,,person
