URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8651009923467983,0,0,,person
https://www.wikidata.org/wiki/Q952921,Q952921,Mills,16,,0,1,,person
https://www.wikidata.org/wiki/Q952921,Q952921,Mills,0,,1,1,,person
https://www.wikidata.org/wiki/Q952921,Q952921,Mills,0,,2,1,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,0,3,,person
http://dbpedia.org/resource/Whitstable,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whitstable,70,0.9988236627172123,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,71,0.9916073123502058,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,82,0.9949725926422142,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9799276065946804,1,4,== Early life and career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,14,0.8804905313150347,2,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,0,5,,person
