URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hasan_ibn_Ali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hasan,0,0.8290998032983363,0,0,,person
http://dbpedia.org/resource/Ibrahim_ibn_Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ibrahim,10,0.4348370730374148,0,0,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,132,0.9999038041465336,0,0,,place
http://dbpedia.org/resource/Krisia_Todorova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krisia Todorova,11,1.0,1,0,,person
http://dbpedia.org/resource/Hasan_ibn_Ali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hasan,28,,1,0,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,45,0.9999999134382204,1,0,,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,100,0.9999904306027924,1,0,,place
http://dbpedia.org/resource/Krisia_Todorova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krisia Todorova,5,,2,0,,person
http://dbpedia.org/resource/Hasan_ibn_Ali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hasan,15,0.7191206012649481,2,0,,person
http://dbpedia.org/resource/Ibrahim_Pasha_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ibrahim,25,0.5784205243807813,2,0,,person
