URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,0,0.8642718257435728,0,0,,person
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,0,0.9553624781690766,0,2,== Biography and education ==,person
http://dbpedia.org/resource/Anastasia_Rodionova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Anastasia,8,0.9376743118891008,0,3,== Biography and education ==,person
http://dbpedia.org/resource/Elena_Kuznetsova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Elena Kuznetsova,93,0.9999999999999432,0,3,== Biography and education ==,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,130,0.6094844476114051,0,3,== Biography and education ==,person
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,0,0.7457569323554274,0,4,== Biography and education ==,person
,,Liubov Gromoglasova,154,,0,4,,person
,,Gromoglasova,11,,0,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,108,0.9999987669848948,0,5,== Biography and education ==,place
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,0,0.7630553344486894,0,8,== Awards == | === Piano solo ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,75,0.9999978602121914,0,10,== Awards == | === Piano solo ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,93,0.9999784346303964,0,11,== Awards == | === Piano solo ===,place
http://dbpedia.org/resource/Castellana_Grotte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Castellana Grotte,71,1.0,0,13,== Awards == | === Piano solo ===,place
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,90,0.9999463370024226,0,13,== Awards == | === Piano solo ===,place
