URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Edward Hartman,0,,0,0,,person
,,Philip Edward Hartman,0,,1,0,,person
http://dbpedia.org/resource/Brantford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brantford,20,0.9999979758091394,1,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,40,0.9987162803437872,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,76,0.9996658717684488,1,0,,place
,,Philip Edward Hartman,93,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,147,,2,0,,place
,,Philip Edward Hartman,9,,3,0,,person
http://dbpedia.org/resource/Paul_Reubens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Reubens,69,1.0,3,0,,person
,,Philip Edward Hartman,0,,4,0,,person
http://dbpedia.org/resource/Paul_Reubens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Reubens,100,,4,0,,person
,,Hartman,9,,0,1,,person
,,Hartman,21,,1,1,,person
,,Hartman,9,,2,1,,person
,,Hartman,0,,3,1,,person
,,Hartman,20,,0,2,,person
,,Brynn Omdahl,35,,1,2,,person
,,Hartman,15,,2,2,,person
,,Hartman,23,,3,2,,person
,,Dan Snierson,0,,4,2,,person
,,Hartman,0,,5,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,38,0.9975531414888846,5,2,,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,49,0.9967608905905282,5,2,,place
