URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19507833,Q19507833,Lída Merlínová,0,,0,0,,person
,,Ludmila Pecháčková-Skokanová,80,,0,0,,person
https://www.wikidata.org/wiki/Q19507833,Q19507833,Lída Merlínová,0,,1,0,,person
https://www.wikidata.org/wiki/Q19507833,Q19507833,Lída Merlínová,6,,2,0,,person
https://www.wikidata.org/wiki/Q19507833,Q19507833,Lída Merlínová,0,,3,0,,person
https://www.wikidata.org/wiki/Q19507833,Q19507833,Lída Merlínová,0,,4,0,,person
https://www.wikidata.org/wiki/Q19507833,Q19507833,Lída Merlínová,0,,5,0,,person
http://dbpedia.org/resource/Socialist_Republic_of_Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",communist era,29,0.7054394044840057,5,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,206,0.983538650639196,5,0,,place
https://www.wikidata.org/wiki/Q19507833,Q19507833,Ludmila Skokanová,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,50,0.9996013315080176,0,2,== Early life ==,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,58,0.999840368925226,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q19507833,Q19507833,Ludmila Skokanová,0,,1,2,,person
http://dbpedia.org/resource/Soubrette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soubrette,101,0.9999999999514416,1,2,== Early life ==,person
http://dbpedia.org/resource/Olomouc,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Olomouc,67,0.9995051354400368,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q19507833,Q19507833,Ludmila Skokanová,76,,2,2,,person
,,Cyril Pecháček,84,,2,2,,person
https://www.wikidata.org/wiki/Q19507833,Q19507833,Ludmila Skokanová,62,,3,2,,person
,,Cyril Pecháček,76,,3,2,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,19,0.5945548169538231,0,4,== Career ==,person
,,Pecháčkova,45,,0,4,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,0,,1,4,,place
,,Pecháčkova,22,,2,4,,person
,,Pecháčkova,8,,3,4,,person
,,Pecháčkova,0,,4,4,,person
,,Pecháčkova,0,,5,4,,person
,,Pecháčkova,15,,6,4,,person
,,Pecháčkova,5,,7,4,,person
,,Pecháčkova,30,,8,4,,person
http://dbpedia.org/resource/Olomouc,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Olomouc,55,0.9944989883719058,8,4,== Career ==,place
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dvora,117,0.9999957396821146,8,4,== Career ==,place
,,Pecháčkova,0,,9,4,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,54,0.9996697469548026,9,4,== Career ==,place
,,Pecháčkova,7,,10,4,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,60,0.985891381734081,10,4,== Career ==,place
,,Pecháček,0,,11,4,,person
,,Merlínová,0,,0,6,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,36,0.9960728945835968,0,6,== Death and legacy ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,44,0.8645814389048079,0,6,== Death and legacy ==,place
,,Merlínová,36,,1,6,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,171,,1,6,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,202,0.8474713410045918,1,6,== Death and legacy ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,218,0.999931291754916,1,6,== Death and legacy ==,place
http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",LGBT rights,320,0.9697139216737398,1,6,== Death and legacy ==,person
,,Merlínová,0,,0,8,,place
,,Vyhnanci lásky,0,,1,8,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,8,== Selected works ==,place
,,Merlínová,0,,0,9,,place
,,Čestné slovo,0,,1,9,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,9,== Selected works ==,place
,,E. Weinfurter,8,,2,9,,person
,,Merlínová,0,,0,10,,place
,,Lásky,0,,1,10,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,10,== Selected works ==,place
,,Šolc a Šimáček,8,,2,10,,place
,,Merlínová,0,,0,11,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,11,== Selected works ==,place
,,Šolc a Šimáček,8,,2,11,,place
,,Merlínová,0,,0,12,,place
,,Milostná,0,,1,12,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,3,12,== Selected works ==,place
,,Šolc a Šimáček,8,,3,12,,place
,,Merlínová,0,,0,13,,place
,,Tatíček Masaryk,0,,1,13,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,13,== Selected works ==,place
,,Šolc a Šimáček,8,,2,13,,place
,,Merlínová,0,,0,14,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,14,== Selected works ==,place
,,Merlínová,0,,0,15,,place
http://dbpedia.org/resource/Bohy,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bohy,0,0.9999999977345908,1,15,== Selected works ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,15,== Selected works ==,place
,,František Švejda,8,,2,15,,person
,,Merlínová,0,,0,16,,place
,,Manžel Lydie Ivanovny,0,,1,16,,person
http://dbpedia.org/resource/Lydie_Marland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydie,8,0.8462769637077211,1,16,== Selected works ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,16,== Selected works ==,place
,,Šolc a Šimáček,8,,2,16,,place
,,Merlínová,0,,0,17,,place
,,Zdenin světový,0,,1,17,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9953016731065388,2,17,== Selected works ==,place
,,Šolc a Šimáček,8,,2,17,,place
,,Merlínová,0,,0,18,,place
