URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Pougin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Pougin,0,1.0,0,0,,person
http://dbpedia.org/resource/Arthur_Pougin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Pougin,0,,1,0,,person
http://dbpedia.org/resource/Indre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Indre,29,0.9999999999997442,1,0,,place
http://dbpedia.org/resource/Jean-Delphin_Alard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alard,90,1.0,1,0,,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,109,0.9997631702137671,1,0,,person
http://dbpedia.org/resource/Arthur_Pougin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Pougin,8,,2,0,,person
http://dbpedia.org/resource/Arthur_Pougin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Pougin,0,,3,0,,person
http://dbpedia.org/resource/Arthur_Pougin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Pougin,0,,4,0,,person
http://dbpedia.org/resource/Arthur_Pougin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Pougin,0,,5,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,15,0.9998961017273924,0,1,,place
