URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Howe,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,42,0.984979646926,0,2,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,107,0.9999991063719746,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,75,,1,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,21,,2,2,,person
http://dbpedia.org/resource/David_Wayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Wayne,58,0.9999863746970163,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,6,,3,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,5,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,9,,6,2,,person
,,Hall Aflame's,112,,6,2,,person
http://dbpedia.org/resource/Kurdt_Vanderhoof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurdt Vanderhoof,21,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,60,,7,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,95,0.9945250718212464,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,15,,8,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,47,,9,2,,person
http://dbpedia.org/resource/David_Wayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Wayne,64,0.9999933966475992,3,4,== Death ==,person
