URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Melody_Gardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melody Gardot,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,18,,0,1,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,32,,1,1,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,0,,2,1,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,9,,3,1,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,57,0.999941635178012,3,1,,place
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,0,,0,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,19,0.9999866612949702,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,0,,1,3,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,0,,2,3,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,0,,3,3,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,13,,0,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,28,0.9987834110653548,0,5,== Accident and therapy ==,place
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,39,,1,5,,person
http://dbpedia.org/resource/Long-term_memory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",long-term memory,26,0.988748610889978,2,5,== Accident and therapy ==,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,49,,2,5,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,61,,3,5,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,19,,4,5,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,6,,5,5,,person
https://www.wikidata.org/wiki/Q234440,Q234440,Gardot,18,,6,5,,person
