URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15987708,Q15987708,Mike Stone,0,,0,0,,person
https://www.wikidata.org/wiki/Q15987708,Q15987708,Mike Stone,0,,1,0,,person
https://www.wikidata.org/wiki/Q15987708,Q15987708,Mike Stone,0,,2,0,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,18,,0,2,,person
http://dbpedia.org/resource/Peter_Criss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Criss,78,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Criss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Criss,0,,1,2,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,2,2,,person
http://dbpedia.org/resource/Peter_Criss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Criss,11,,2,2,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,3,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.6259381729432841,0,3,== Biography ==,person
http://dbpedia.org/resource/Erik_Buell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erik Buell,75,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Nick_Catanese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Catanese,66,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.989957218686526,2,3,== Biography ==,person
,,Josh Sattler,136,,2,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,152,0.9997450837269394,2,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,177,0.9908998411653148,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,21,,0,4,,person
http://dbpedia.org/resource/Michael_Wilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Wilton,149,1.0,0,4,== Biography ==,person
,,Susan Tate,203,,0,4,,person
,,Susan Tate,36,,2,5,,person
,,Miranda Tate’s,79,,3,5,,person
http://dbpedia.org/resource/Parker_Lundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parker Lundgren,137,1.0,3,5,== Biography ==,person
http://dbpedia.org/resource/Parker_Lundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parker Lundgren,78,0.9999999999999716,4,5,== Biography ==,person
http://dbpedia.org/resource/Parker_Lundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parker Lundgren,18,1.0,6,5,== Biography ==,person
https://www.wikidata.org/wiki/Q841767,Q841767,Mike Stone,14,,0,6,,person
http://dbpedia.org/resource/Dito_Godwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dito Godwin,73,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q841767,Q841767,Mike Stone,8,,1,6,,person
,,Tom Purcelll,90,,2,7,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,16,,0,8,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,1,8,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,58,0.990610064273845,1,8,== Biography ==,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,31,,2,8,,person
http://dbpedia.org/resource/Timothy_Brown_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Brown,58,0.6711943294974185,2,8,== Biography ==,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,1,,3,8,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,0,10,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,9,,1,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,205,0.9998981102117226,1,10,== Philanthropy ==,place
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,2,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,11,,2,10,,place
,,Jonas Hansson,0,,0,14,,person
,,2010Iain Ashley,11,,0,15,,person
http://dbpedia.org/resource/Ashley_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,20,0.7102196750097459,0,15,== Discography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9776563725613512,0,23,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9217151510075144,0,24,== Discography == | === Guest appearances ===,person
