URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ivar Skontorp Peersen,0,,0,0,,person
http://dbpedia.org/resource/Etne,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Etne,93,1.0,0,0,,place
https://www.wikidata.org/wiki/Q46405,Q46405,Bjørnson,0,,0,2,,person
http://dbpedia.org/resource/Grutle_Kjellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grutle Kjellson,25,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q46405,Q46405,Bjørnson,0,,1,2,,person
http://dbpedia.org/resource/Grutle_Kjellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grutle Kjellson,14,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Grutle_Kjellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grutle Kjellson,0,,2,2,,person
https://www.wikidata.org/wiki/Q46405,Q46405,Bjørnson,7,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9758822025913604,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q46405,Q46405,Bjørnson,0,,4,2,,person
http://dbpedia.org/resource/Grutle_Kjellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grutle Kjellson,23,,4,2,,person
http://dbpedia.org/resource/Grutle_Kjellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grutle Kjellson,67,,5,2,,person
https://www.wikidata.org/wiki/Q46405,Q46405,Bjørnson,0,,6,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,15,0.5604991210604768,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1801441,Q1801441,Ivar Bjørnson,26,,0,3,,person
https://www.wikidata.org/wiki/Q1801441,Q1801441,Ivar Bjørnson,0,,1,3,,person
http://dbpedia.org/resource/Einar_Selvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Einar Selvik,56,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Eidsvoll,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eidsvoll,133,0.9999925657621784,3,3,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,143,0.9982542524068392,3,3,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,56,0.9989683109054612,4,3,== Biography ==,place
