URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wendell Woods Hall,0,,0,0,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,49,0.8931053915899416,0,0,,place
"http://dbpedia.org/resource/Fairhope,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairhope, Alabama",75,1.0,0,0,,place
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,210,0.9998102383275932,0,0,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,2,,person
,,the Red-haired Music Maker,18,,0,2,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,9,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,102,0.9999238385853952,1,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,,2,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,,3,2,,place
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,4,2,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,5,2,,person
http://dbpedia.org/resource/Carson_Robison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carson Robison,27,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Art_Gillham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Art Gillham,46,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,3,,person
