URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adelheid_Maria_Eichner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adelheid Maria Eichner,0,0.9999999999961346,0,0,,person
http://dbpedia.org/resource/Adelheid_Maria_Eichner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adelheid Maria Eichner,0,,1,0,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,26,0.9999999999527348,1,0,,person
http://dbpedia.org/resource/Ernst_Eichner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Eichner,50,1.0,1,0,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,78,0.8743778163892815,1,0,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,84,0.7553059956027036,1,0,,person
http://dbpedia.org/resource/Ritter,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ritter,94,0.9999119796477176,1,0,,person
http://dbpedia.org/resource/Adelheid_Maria_Eichner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adelheid Maria Eichner,14,,2,0,,person
,,Adelheid Eichner,96,,2,0,,person
http://dbpedia.org/resource/Adelheid_Maria_Eichner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adelheid Maria Eichner,15,,3,0,,person
,,Adelheid Eichner,0,,0,2,,person
,,Adelheid Eichner,0,,1,2,,person
http://dbpedia.org/resource/Ernst_Eichner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Eichner,12,1.0,1,2,== Early years ==,person
"http://dbpedia.org/resource/Christian_IV,_Count_Palatine_of_Zweibrücken","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Duke Christian IV,61,0.99999999891034,1,2,== Early years ==,person
http://dbpedia.org/resource/Christian_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Christian IV,66,0.9999999999664057,1,2,== Early years ==,person
,,Adelheid Eichner,0,,2,2,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,26,0.9999599777977296,2,2,== Early years ==,place
http://dbpedia.org/resource/Castrato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",castrato,57,0.9999999999378416,2,2,== Early years ==,person
http://dbpedia.org/resource/Ernst_Eichner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Eichner,103,,2,2,,person
,,Adelheid Eichner,19,,3,2,,person
http://dbpedia.org/resource/Ernst_Eichner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Eichner,45,,3,2,,person
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,59,0.9996782126811566,3,2,== Early years ==,place
http://dbpedia.org/resource/Ernst_Eichner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Eichner,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9999880669193464,4,2,== Early years ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9999176806621086,4,2,== Early years ==,place
"http://dbpedia.org/resource/Christian_IV,_Count_Palatine_of_Zweibrücken","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Duke Christian IV,86,,4,2,,person
,,Adelheid,11,,0,4,,person
,,Adelheid,0,,1,4,,person
,,Adelheid,0,,2,4,,person
,,Adelheid Eichner,0,,0,5,,person
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,128,0.9999525238382828,0,5,== Career ==,place
,,Adelheid Eichner,19,,1,5,,person
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,77,0.999938961193536,1,5,== Career ==,person
,,Adelheid Eichner,70,,3,5,,person
,,G.A. Bürger,21,,4,5,,person
http://dbpedia.org/resource/Prince_of_the_Church,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prince,155,0.9807364054588514,4,5,== Career ==,person
http://dbpedia.org/resource/Carl_Friedrich_Zelter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zelter,200,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",nur,31,0.981278266070198,0,9,== Works ==,person
,,Eichner,0,,0,14,,person
,,Eichner,55,,1,14,,person
,,Eichner,15,,2,14,,person
,,Eichner,14,,3,14,,person
