URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bernard Russ Alben,0,,0,0,,person
http://dbpedia.org/resource/Russ_Alben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Alben,8,1.0,0,0,,person
http://dbpedia.org/resource/Russ_Alben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Alben,0,,1,0,,person
http://dbpedia.org/resource/Russ_Alben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Alben,0,,2,0,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,0,3,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,46,0.999990525051099,0,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.98711874954347,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,1,3,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,2,3,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,0,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,8,,1,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,2,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,3,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,4,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,5,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,6,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,7,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,25,,8,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,112,0.9999903199424824,8,5,== Biography == | === Advertising ===,place
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,9,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,10,5,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,0,7,,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,10,,0,7,,person
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,18,,1,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,156,0.999992669461345,1,7,== Biography == | === Composer ===,place
https://www.wikidata.org/wiki/Q1325364,Q1325364,Alben,0,,2,7,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,35,0.9999999999999716,2,7,== Biography == | === Composer ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,56,0.9999999970353884,2,7,== Biography == | === Composer ===,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,99,,2,7,,person
,,Jerry Hart,23,,0,8,,person
http://dbpedia.org/resource/Mickey_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,29,0.5603043375716477,0,8,== Biography == | === Composer ===,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Einstein,85,0.9999988607255214,0,8,== Biography == | === Composer ===,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Einstein,0,,1,8,,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Einstein,24,,2,8,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,136,0.9999640244886056,2,8,== Biography == | === Composer ===,place
http://dbpedia.org/resource/Russ_Alben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Alben,0,1.0,0,9,== Biography == | === Composer ===,person
