URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dexter Miles Tortoriello,0,,0,0,,person
,,Tortoriello,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,23,0.9999867532969524,0,3,== Life and career == | === Early life and career beginnings ===,place
,,Tortoriello,7,,1,3,,person
,,Tortoriello,12,,2,3,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,46,0.9999900012513134,0,5,== Life and career == | === Houses and All Night (2009-2011) ===,place
,,Tortoriello,79,,0,5,,person
http://dbpedia.org/resource/Megan_Thee_Stallion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megan,107,0.9963242010196436,0,5,== Life and career == | === Houses and All Night (2009-2011) ===,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,113,0.96061380200533,0,5,== Life and career == | === Houses and All Night (2009-2011) ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,133,0.9999947778335,0,5,== Life and career == | === Houses and All Night (2009-2011) ===,place
,,Tortoriello,11,,2,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,0,0.9554759993771588,3,5,== Life and career == | === Houses and All Night (2009-2011) ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,129,0.991954405014845,4,5,== Life and career == | === Houses and All Night (2009-2011) ===,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,25,0.9998759038063472,6,5,== Life and career == | === Houses and All Night (2009-2011) ===,place
,,=== Dawn Golden,0,,0,6,,person
,,Tortoriello,27,,0,7,,person
,,Tortoriello,0,,2,7,,person
,,Tortoriello,33,,3,7,,person
,,Tortoriello,19,,4,7,,person
,,Tortoriello,0,,6,7,,person
,,Tortoriello,9,,0,9,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,25,0.9881242384910444,0,9,== Life and career == | === A Quiet Darkness and Still Life (2011-2014) ===,person
