URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Billy_Eckstine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Eckstine,84,1.0,0,0,,person
,,Carolle Drake,146,,0,0,,person
https://www.wikidata.org/wiki/Q19668311,Q19668311,Eckstine,0,,0,4,,person
https://www.wikidata.org/wiki/Q19668311,Q19668311,Eckstine,17,,1,4,,person
http://dbpedia.org/resource/Lillian_Randolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lillian Randolph,73,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q19668311,Q19668311,Eckstine,0,,2,4,,person
http://dbpedia.org/resource/Sinclair_Lewis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sinclair Lewis,72,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q19668311,Q19668311,Eckstine,13,,3,4,,person
,,Laddie Chapman,87,,3,4,,person
http://dbpedia.org/resource/Aroldis_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chapman,94,0.7364018471180838,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q19668311,Q19668311,Eckstine,14,,4,4,,person
https://www.wikidata.org/wiki/Q5622222,Q5622222,Eckstine,24,,0,6,,person
http://dbpedia.org/resource/Bracelet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bracelets,161,0.9603134432966598,0,6,== Escape ==,person
https://www.wikidata.org/wiki/Q5622222,Q5622222,Eckstine,0,,1,6,,person
https://www.wikidata.org/wiki/Q545464,Q545464,Eckstine,0,,0,8,,person
http://dbpedia.org/resource/Leslie_Uggams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Uggams,20,1.0,0,8,== Personal life ==,person
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,91,0.7428454593110313,0,8,== Personal life ==,place
http://dbpedia.org/resource/Leslie_Uggams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Uggams,0,,1,8,,person
https://www.wikidata.org/wiki/Q545464,Q545464,Eckstine,35,,1,8,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,92,0.993513141868717,1,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q545464,Q545464,Eckstine,5,,2,8,,person
http://dbpedia.org/resource/Leslie_Uggams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Uggams,53,,2,8,,person
,,Grahame Pratt,73,,2,8,,person
