URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sonny_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Phillips,22,1.0,0,10,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Rusty_Bryant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rusty Bryant,33,1.0,0,16,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Billy_Butler_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Butler,42,0.685615859116052,0,17,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Eddie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Harris,49,0.9999999999940884,0,19,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willis Jackson,33,0.9983997741545956,0,20,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Etta_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Etta Jones,30,1.0,0,21,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9999802876525906,0,23,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Boogaloo_Joe_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boogaloo Joe Jones,0,1.0,1,23,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Houston_Person,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Houston Person,32,0.9999999999970726,0,26,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Bernard_Purdie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernard Purdie,28,0.9999999999999432,0,34,== Discography == | === As sideman ===,person
