URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Maibara,_Shiga","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Maibara, Shiga",31,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,47,0.9999970270907704,0,0,,place
"http://dbpedia.org/resource/Maibara,_Shiga","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Maibara, Shiga",0,,1,0,,place
"http://dbpedia.org/resource/Maibara,_Shiga","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Maibara, Shiga",23,,2,0,,place
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,18,,0,3,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,0,,1,3,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,8,,0,5,,person
http://dbpedia.org/resource/Sakura_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Yasunori ""Sakura"" Sakurazawa",147,1.0,0,5,== Biography == | === Sons of All Pussys ===,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,47,,1,5,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,20,,0,7,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,9,,1,7,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,0,,0,9,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,8,,1,9,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,26,,2,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.757740236975122,0,11,== Guitars ==,person
http://dbpedia.org/resource/Inoran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inoran,80,1.0,0,11,== Guitars ==,person
