URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andreas_Scholl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andreas Scholl,0,1.0,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,51,1.0,0,0,,person
http://dbpedia.org/resource/Voice_type,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vocal range,101,0.7412212692086443,0,0,,person
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,31,,0,1,,person
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,9,,1,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,58,0.9968522955273698,1,1,,place
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,23,,2,1,,person
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,0,,3,1,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,62,0.999997173541645,3,1,,place
,,Richard Levitt,103,,3,1,,person
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,20,,4,1,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,77,0.9998478917898144,4,1,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,87,0.981727264942702,4,1,,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,0,,5,1,,place
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,8,,5,1,,person
https://www.wikidata.org/wiki/Q70873,Q70873,Scholl,0,,6,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,107,0.9994087573299874,6,1,,place
