URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,0,0,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,14,,1,0,,person
http://dbpedia.org/resource/No_Malice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malice,91,0.96276763716167,1,1,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,0,3,,person
http://dbpedia.org/resource/Hiroshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,29,0.9632229604177376,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,17,,1,3,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,2,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,108,0.9990396145849364,2,3,== Early life ==,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,131,0.7324115798289724,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,10,,3,3,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,0,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,1,5,,person
,,Mana-sama,115,,1,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,2,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,3,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,4,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,5,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,6,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,17,0.998208173566936,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,34,,7,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,8,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,57,,9,5,,person
https://www.wikidata.org/wiki/Q355341,Q355341,Mana,0,,10,5,,person
http://dbpedia.org/resource/No_Malice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malice,80,0.9370055499232884,0,6,== Career ==,person
http://dbpedia.org/resource/No_Malice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malice,23,0.9820772371655409,1,6,== Career ==,person
