URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rabih_Abou-Khalil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rabih Abou-Khalil,0,1.0,0,0,,person
http://dbpedia.org/resource/Rabih_Abou-Khalil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rabih Abou-Khalil,0,,1,0,,person
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,14,0.9999990519351574,1,0,,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,34,0.9975436050427696,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.990892674661706,1,0,,place
https://www.wikidata.org/wiki/Q449571,Q449571,Abou-Khalil,0,,0,2,,person
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,35,0.9999999870297388,0,2,== Musical style ==,place
,,Georges Farah,67,,0,2,,person
http://dbpedia.org/resource/Farah_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farah,75,0.6562426578603192,0,2,== Musical style ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.9970164073758512,1,2,== Musical style ==,place
https://www.wikidata.org/wiki/Q449571,Q449571,Abou-Khalil,25,,1,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,79,0.992649264794764,1,2,== Musical style ==,place
,,Walther Theurer,92,,1,2,,person
https://www.wikidata.org/wiki/Q449571,Q449571,Abou-Khalil,3,,0,3,,person
https://www.wikidata.org/wiki/Q449571,Q449571,Abou-Khalil,27,,1,3,,person
https://www.wikidata.org/wiki/Q449571,Q449571,Abou-Khalil,16,,2,3,,person
,,Abou-Khalil’s,189,,2,3,,person
http://dbpedia.org/resource/Anouar_Brahem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anouar Brahem,35,1.0,3,3,== Musical style ==,person
http://dbpedia.org/resource/Dhafer_Youssef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dhafer Youssef,53,1.0,3,3,== Musical style ==,person
https://www.wikidata.org/wiki/Q449571,Q449571,Abou-Khalil,69,,3,3,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,86,0.9488902567966356,0,4,== Musical style ==,person
http://dbpedia.org/resource/Luciano_Biondini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Biondini,118,1.0,0,4,== Musical style ==,person
http://dbpedia.org/resource/Milton_Cardona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Milton Cardona,149,1.0,0,4,== Musical style ==,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,165,1.0,0,4,== Musical style ==,person
