URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ferrante_Gonzaga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinando,0,0.999988605219022,0,0,,person
http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinando,0,0.9989219666903956,0,2,== Biography ==,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,35,0.999999863832978,0,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,42,0.9999492423658422,0,2,== Biography ==,place
http://dbpedia.org/resource/Graglia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graglia,85,0.9999999998813678,1,2,== Biography ==,place
http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinando,94,,1,2,,person
http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinando,5,,2,2,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,79,0.9996543420861655,2,2,== Biography ==,place
http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinando,7,,3,2,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,54,0.999904659310529,3,2,== Biography ==,place
http://dbpedia.org/resource/Sardinia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sardinia,75,0.993096339795004,0,3,== Biography ==,place
http://dbpedia.org/resource/Cagliari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagliari,104,0.8837419848416825,1,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,115,0.9979037294053666,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2123731,Q2123731,Buscaglione,15,,0,4,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,39,0.9999999769848388,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2123731,Q2123731,Buscaglione,0,,1,4,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,17,0.9715307721634012,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2123731,Q2123731,Buscaglione,37,,2,4,,person
http://dbpedia.org/resource/Fatimah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fatima,98,0.5581262611565964,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2123731,Q2123731,Buscaglione,16,,3,4,,person
