URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hermann_Uhde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Uhde,0,1.0,0,0,,person
http://dbpedia.org/resource/Hermann_Uhde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Uhde,0,,1,0,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,15,0.999606117936475,1,0,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,82,0.9974405530126776,1,0,,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,27,0.9967727437536578,1,1,,place
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,54,0.9999111627793033,1,1,,place
http://dbpedia.org/resource/Carl_Orff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Orff,92,1.0,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,0.7048268832486341,0,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,52,0.9278596984408574,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.7913415628201611,1,2,,person
,,Melot,99,,1,3,,person
http://dbpedia.org/resource/Vasily_and_Andrey_Shchelkalov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shchelkalov,169,0.9999997641321836,1,3,,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,185,0.9999999999999432,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9998909622084092,2,3,,place
http://dbpedia.org/resource/Eleanor_Steber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleanor Steber,130,1.0,2,3,,person
http://dbpedia.org/resource/Hans_Knappertsbusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Knappertsbusch,11,1.0,0,5,== Selected discography ==,person
http://dbpedia.org/resource/Joseph_Keilberth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Keilberth,16,1.0,0,6,== Selected discography ==,person
http://dbpedia.org/resource/Joseph_Keilberth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Keilberth,11,1.0,0,8,== Selected discography ==,person
http://dbpedia.org/resource/Eugen_Jochum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugen Jochum,40,1.0,0,8,== Selected discography ==,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,20,0.9999999999999148,0,9,== Selected discography ==,place
http://dbpedia.org/resource/Hans_Knappertsbusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Knappertsbusch,26,1.0,0,9,== Selected discography ==,person
http://dbpedia.org/resource/Siegfried_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,18,0.6672578103044616,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Rudolf_Kempe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Kempe,30,1.0,0,10,== Selected discography ==,person
