URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lars_Graugaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Graugaard,0,1.0,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,21,0.9999974516082162,0,0,,place
http://dbpedia.org/resource/Niels_Viggo_Bentzon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Viggo Bentzon,32,1.0,0,3,== Musical Education ==,person
,,Poul Birkelund,79,,0,3,,person
http://dbpedia.org/resource/Michel_Debost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Debost,145,1.0,0,3,== Musical Education ==,person
,,Graugaard,17,,1,3,,person
,,Graugaard,0,,2,3,,person
http://dbpedia.org/resource/Robert_Rowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Rowe,186,0.999837745044482,2,3,== Musical Education ==,person
,,Graugaard,11,,0,5,,person
,,Graugaard,56,,1,5,,person
,,Graugaard,11,,2,5,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,279,0.7551367821596094,0,7,== Main activities ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,79,0.9941420000258336,1,7,== Main activities ==,place
,,Graugaard,0,,3,7,,person
http://dbpedia.org/resource/Lars_Graugaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Graugaard,0,1.0,0,9,== Style and technique of composition ==,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippie,32,0.9984589752568792,1,9,== Style and technique of composition ==,person
http://dbpedia.org/resource/Lars_Graugaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Graugaard,44,,1,9,,person
http://dbpedia.org/resource/Lars_Graugaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Graugaard,63,,2,9,,person
,,Graugaard,0,,0,13,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,106,0.9999902211821242,0,13,== About the performances ==,place
