URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,52,0.9997286057545146,0,0,,place
,,Nozy,0,,0,2,,person
http://dbpedia.org/resource/Norbert_H._J._Nozy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norbert Nozy,64,0.999999812837604,0,2,== Education ==,person
,,Nozy,0,,1,2,,person
http://dbpedia.org/resource/Leuven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leuven,83,0.999999982528948,1,2,== Education ==,place
,,Nozy,0,,2,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,88,0.9999999999999716,2,2,== Education ==,person
,,Nozy,0,,0,3,,person
,,Nozy,0,,1,3,,person
http://dbpedia.org/resource/Vic_Legley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Legley,22,1.0,1,3,== Education ==,person
,,Nozy,0,,0,4,,person
,,Nozy,8,,1,4,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,106,0.9998453241463428,1,4,== Education ==,place
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,129,0.9999999999415364,1,4,== Education ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,44,0.9999999872656532,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,225,0.9998349141182172,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,235,0.9999888587246828,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,243,0.9991959585875064,0,6,== Saxophonist ==,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",252,0.9043037266725568,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,270,0.9985585018572476,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Maastricht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Maastricht,282,0.9999764349690076,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,294,0.9976923833962,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,305,0.9999989706576184,0,6,== Saxophonist ==,place
http://dbpedia.org/resource/Jim_Riggs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Riggs,144,1.0,0,7,== Saxophonist ==,person
