URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Branka_Musulin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branka Musulin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q92014,Q92014,Musulin,0,,0,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,20,0.9995026955573127,0,2,== Life ==,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,31,0.9999446778584532,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q92014,Q92014,Musulin,26,,1,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,94,0.99946803911811,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q92014,Q92014,Musulin,6,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,44,0.9995963906910896,2,2,== Life ==,place
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,72,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q92014,Q92014,Musulin,14,,3,2,,person
http://dbpedia.org/resource/Alfredo_Casella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfredo Casella,31,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,50,0.9996229119240432,3,2,== Life ==,place
,,Max von Pauer,76,,3,2,,person
,,Friedrich Bienert,21,,0,3,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,42,0.999966516487386,0,3,== Life ==,place
http://dbpedia.org/resource/Branka_Musulin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branka Musulin,60,,0,3,,person
http://dbpedia.org/resource/Branka_Musulin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branka Musulin,0,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Willem_Mengelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willem Mengelberg,60,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Hermann_Abendroth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Abendroth,79,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Franz_Konwitschny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Konwitschny,98,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,129,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Sergiu_Celibidache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Celibidache,145,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Branka_Musulin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branka Musulin,9,,2,3,,person
