URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lawrence_Kramer_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Kramer,0,0.999997024695538,0,0,,person
http://dbpedia.org/resource/Lawrence_Kramer_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Kramer,0,,1,0,,person
,,Alastair Williams,17,,2,0,,person
http://dbpedia.org/resource/Lawrence_Kramer_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Kramer,45,,2,0,,person
http://dbpedia.org/resource/Outlier,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",outlier,139,0.999677293206411,2,0,,place
,,Kramer,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,19,0.9999843514299152,0,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,46,,1,2,,place
,,Kramer,78,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9979541072591732,1,2,== Biography ==,place
,,Kramer,0,,2,2,,person
,,Kramer,11,,3,2,,person
,,Kramer,0,,4,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,43,0.9998602382528298,4,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,58,0.9998822407490946,4,2,== Biography ==,place
