URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anastasiya Alekseyevna Verbitskaya,0,,0,0,,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,0,,0,2,,person
http://dbpedia.org/resource/Voronezh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Voronezh,24,0.999999613771724,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,17,,1,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,96,0.9907193138976472,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,8,,2,2,,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,8,,3,2,,person
http://dbpedia.org/resource/Alexey_Nilov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexey,20,0.7493992934223355,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,64,,0,6,,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,9,,1,6,,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,0,,2,6,,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,60,,3,6,,person
https://www.wikidata.org/wiki/Q16879036,Q16879036,Verbitskaya,0,,4,6,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,12,0.999738322532688,1,9,== Later life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,46,0.9956350893844328,0,10,== Later life ==,place
http://dbpedia.org/resource/Beth_Holmgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beth Holmgren,28,0.9999999999999716,0,12,== English translations ==,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,43,0.7930041510312018,0,12,== English translations ==,person
