URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Hugh Reskymer ""Kym"" Bonython",0,,0,0,,person
http://dbpedia.org/resource/John_Langdon_Bonython,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bonython,20,0.9999999969895156,0,0,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,118,0.9976266447777866,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,138,0.9922420839187124,0,0,,place
,,"Hugh Reskymer ""Kym"" Bonython",0,,0,2,,person
http://dbpedia.org/resource/John_Langdon_Bonython,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bonython,20,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,62,0.9999771310683242,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,72,0.9999995552902726,0,2,== Early life ==,place
http://dbpedia.org/resource/John_Lavington_Bonython,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lavington Bonython,115,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,184,0.963489480897014,0,2,== Early life ==,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,199,0.4592691043836721,0,2,== Early life ==,person
http://dbpedia.org/resource/John_Lavington_Bonython,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lavington Bonython,1,,1,2,,person
http://dbpedia.org/resource/John_Langdon_Bonython,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bonython,28,0.9999999825231216,2,2,== Early life ==,person
http://dbpedia.org/resource/High_sheriff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sheriff,79,0.8537220471647556,2,2,== Early life ==,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,90,0.9999999905106732,2,2,== Early life ==,place
http://dbpedia.org/resource/John_Lavington_Bonython,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lavington Bonython,17,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/John_Langdon_Bonython,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Langdon Bonython,63,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,133,0.9999447019240144,3,2,== Early life ==,place
http://dbpedia.org/resource/John_Langdon_Bonython,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bonython,0,,4,2,,person
