URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,0,0.9999998519412936,0,0,,person
,,Mèng Jia,0,,1,0,,person
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,65,,1,0,,person
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,57,,2,0,,person
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,25,0.9999998519412936,3,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,108,0.9989316980125864,3,0,,place
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,0,0.9999998519412936,0,3,== Life and career == | === 1990–2009: Early life and career beginnings ===,person
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,0,,1,3,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,23,0.9992040002201774,1,3,== Life and career == | === 1990–2009: Early life and career beginnings ===,place
http://dbpedia.org/resource/Jia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Jia,0,,2,3,,person
,,Fei,65,,1,4,,person
,,Jia,9,,0,6,,person
,,Jia,9,,0,7,,person
,,Jia,16,,0,8,,person
,,Jia,0,,1,8,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,146,0.9667714054519077,1,8,== Life and career == | === 2010–2016: Debut with Miss A and first solo appearances ===,place
,,Fei,76,,0,9,,person
http://dbpedia.org/resource/Zhou_Mi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhou Mi,99,0.6999998106623866,0,9,== Life and career == | === 2010–2016: Debut with Miss A and first solo appearances ===,person
http://dbpedia.org/resource/Nichkhun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nichkhun,102,1.0,0,10,== Life and career == | === 2010–2016: Debut with Miss A and first solo appearances ===,person
http://dbpedia.org/resource/Song_Seung-heon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Seung-heon,216,1.0,0,10,== Life and career == | === 2010–2016: Debut with Miss A and first solo appearances ===,person
http://dbpedia.org/resource/Liu_Yifei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liu Yifei,236,1.0,0,10,== Life and career == | === 2010–2016: Debut with Miss A and first solo appearances ===,person
,,Jia,0,,0,11,,person
,,Jia,0,,1,11,,person
,,Jia,17,,0,13,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,87,0.9999999738610658,0,13,== Life and career == | === 2016–present: Departure from JYP Entertainment and solo debut ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,134,0.9999288001818146,0,13,== Life and career == | === 2016–present: Departure from JYP Entertainment and solo debut ===,place
,,Jia,16,,0,14,,person
