URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saturnin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saturnin,0,0.9999999999990052,0,0,,person
"http://dbpedia.org/resource/Pandi,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pandi,9,0.494778518471403,0,0,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,61,0.9999999999854764,0,0,,person
http://dbpedia.org/resource/Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,98,0.9980523174988344,0,0,,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",DRC,169,0.9999700384053588,0,0,,place
http://dbpedia.org/resource/Saturnin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saturnin,0,,1,0,,person
,,François Luambo Makiadi,89,,1,0,,person
http://dbpedia.org/resource/Saturnin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saturnin,0,,2,0,,person
http://dbpedia.org/resource/Brazzaville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brazzaville,63,1.0,2,0,,place
http://dbpedia.org/resource/Jean_Serge_Essous,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Serge Essous,91,1.0,2,0,,person
