URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Diane Marie Paulus,0,,0,0,,person
http://dbpedia.org/resource/Stephen_Paulus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulus,12,0.9972115171056828,0,0,,person
http://dbpedia.org/resource/Paul_the_Deacon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulus,0,0.6493569892833375,1,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,185,0.9943645804413288,1,1,,place
https://www.wikidata.org/wiki/Q1429593,Q1429593,Paulus,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999980364998984,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1429593,Q1429593,Paulus,0,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,36,0.9845826683529704,1,3,== Early life and education ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,83,0.9985641476029328,1,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1429593,Q1429593,Paulus,0,,2,3,,person
https://www.wikidata.org/wiki/Q1429593,Q1429593,Paulus,9,,3,3,,person
https://www.wikidata.org/wiki/Q1429593,Q1429593,Paulus,0,,4,3,,person
http://dbpedia.org/resource/Stephen_Paulus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulus,0,0.7568901830493705,0,5,== Career ==,person
http://dbpedia.org/resource/Randy_Weiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randy Weiner,24,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,124,0.9999961280846816,0,5,== Career ==,place
