URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mosco_Carner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mosco Carner,0,1.0,0,0,,person
,,Mosco Cohen,19,,0,0,,person
http://dbpedia.org/resource/Mosco_Carner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mosco Carner,0,,1,0,,person
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,126,0.9999961661414312,1,0,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,146,0.9999998169590352,1,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9018857838112484,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,42,,0,2,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,156,0.8997809665255727,0,2,== Biography ==,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,162,0.999043375738251,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,0,,1,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,96,0.9999999837230008,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,0,,2,2,,person
http://dbpedia.org/resource/Opava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Opava,40,0.9981484533740966,2,2,== Biography ==,place
,,the Free City of Danzig,99,,2,2,,place
http://dbpedia.org/resource/Free_City_of_Danzig,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danzig,116,0.999893259741655,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,9,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9997536310841224,3,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.9997788732884302,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,11,,4,2,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,27,,5,2,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,0,,6,2,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,0,,7,2,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,13,,8,2,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,40,,0,3,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,17,,1,3,,person
http://dbpedia.org/resource/Helen_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Helen Lucas,104,0.9607843136249624,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,13,,2,3,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,9,,3,3,,person
https://www.wikidata.org/wiki/Q5043996,Q5043996,Carner,40,,4,3,,person
