URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,0,0,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,1,0,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,28,,2,0,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,32,0.999426579359681,0,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,41,0.9983386034865744,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,1,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,41,0.9993499372685526,1,2,== Early life ==,place
http://dbpedia.org/resource/Kevin_Abstract,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Abstract,82,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,2,2,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,3,2,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,0,4,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,90,0.9606280351286318,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,1,4,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,19,,1,4,,place
http://dbpedia.org/resource/Kevin_Abstract,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Abstract,132,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,0,5,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,1,5,,person
http://dbpedia.org/resource/Kevin_Abstract,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Abstract,75,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,2,5,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,45,,3,5,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,52,,4,5,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,5,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,72,0.9999995236282756,5,5,== Career ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OK,11,0.9935800910786512,3,6,== Career ==,place
,,Vann,0,,0,8,,person
,,Vann,13,,0,11,,person
,,Vann,0,,1,11,,person
https://www.wikidata.org/wiki/Q30612260,Q30612260,Dom McLennon,18,,0,14,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,76,,0,14,,person
https://www.wikidata.org/wiki/Q30612260,Q30612260,Dom McLennon,0,,1,14,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,147,,1,14,,person
https://www.wikidata.org/wiki/Q7915081,Q7915081,Vann,0,,2,14,,person
