URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alfred Leopold Kunz,0,,0,0,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,7,0.9621279835035512,0,0,,person
"http://dbpedia.org/resource/New_Hamburg,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","New Hamburg, Ontario",125,1.0,0,0,,place
,,Kunzwas,0,,0,2,,person
http://dbpedia.org/resource/Rural_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",rural area,59,0.9999999999999858,0,2,== Early life ==,place
,,Kunzwas,0,,1,2,,person
,,Kunzwas,0,,2,2,,person
,,Kunzwas,8,,3,2,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,0,4,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,9,,1,4,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,2,4,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,9,,0,5,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,1,5,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,8,,2,5,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,11,,3,5,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,4,5,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,5,5,,person
"http://dbpedia.org/resource/Baden,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Baden, Ontario",33,0.9999999999953956,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,6,5,,person
https://www.wikidata.org/wiki/Q78855,Q78855,Kunz,0,,7,5,,person
