URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,0,,0,0,,person
"http://dbpedia.org/resource/Medon,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Medon, Tennessee",74,0.999999999999801,0,0,,place
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,12,,1,0,,person
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,47,,1,0,,person
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,0,,2,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.9999833435857614,2,0,,place
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,8,,3,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,33,0.9999842466130212,3,0,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,50,1.0,3,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,195,,3,0,,person
,,Adams,129,,0,1,,person
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,0,,0,3,,person
"http://dbpedia.org/resource/Medon,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Medon, Tennessee",47,0.999999999999801,0,3,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,54,,0,3,,place
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,19,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.987689501129356,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,18,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,,2,3,,person
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,0,,3,3,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,46,0.8135539011005003,3,3,== Early life ==,person
http://dbpedia.org/resource/Lewis_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carroll,53,0.9914579169961232,3,3,== Early life ==,person
http://dbpedia.org/resource/Elmore_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmore James,84,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Muddy_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muddy Waters,101,0.9999999999948272,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,0,,4,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,79,0.9978572859798328,4,3,== Early life ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,93,0.998322492191787,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4797783,Q4797783,Arthur Adams,29,,5,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,41,0.9776894458592152,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1394381,Q1394381,Adams,0,,0,5,,person
https://www.wikidata.org/wiki/Q1394381,Q1394381,Adams,0,,1,5,,person
https://www.wikidata.org/wiki/Q598758,Q598758,Allison,15,,1,5,,person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Allison,0,0.5901137851670328,2,5,== Professional career ==,person
https://www.wikidata.org/wiki/Q1394381,Q1394381,Adams,33,,3,5,,person
https://www.wikidata.org/wiki/Q598758,Q598758,Allison,55,,3,5,,person
