URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julie_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Julie Bishop,35,0.9999747724154816,0,0,,person
http://dbpedia.org/resource/Julie_Bishop_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Bishop (actress),84,1.0,0,0,,person
http://dbpedia.org/resource/Julia_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Bishop,0,0.9999907734237788,0,1,,person
http://dbpedia.org/resource/Julia_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Bishop,0,,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,97,0.9394672999222948,1,1,,place
http://dbpedia.org/resource/Julia_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Bishop,0,,2,1,,person
http://dbpedia.org/resource/Julia_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Bishop,0,,3,1,,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violin,18,1.0,3,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.9991807323148932,3,1,,place
http://dbpedia.org/resource/Julia_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Bishop,0,,4,1,,person
http://dbpedia.org/resource/Julia_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Bishop,0,,5,1,,person
