URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Deacon,0,,0,0,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",94,0.9999984438327828,0,0,,place
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,0,1,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,12,,1,1,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,2,1,,person
http://dbpedia.org/resource/Francis_Ford_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Ford Coppola,170,1.0,2,1,,person
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,204,1.0,2,1,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,3,1,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,0,3,,person
"http://dbpedia.org/resource/West_Babylon,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","West Babylon, New York",30,1.0,0,3,== Life and education ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,44,,0,3,,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,56,0.9999918705400614,0,3,== Life and education ==,place
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,1,3,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,2,3,,person
"http://dbpedia.org/resource/Purchase,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Purchase, New York",91,1.0,2,3,== Life and education ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,101,,2,3,,place
http://dbpedia.org/resource/Langhorne_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Langhorne Slim,206,1.0,2,3,== Life and education ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,225,0.9827557378551296,2,3,== Life and education ==,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,3,3,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,4,3,,person
http://dbpedia.org/resource/Joel_Thome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Thome,40,1.0,4,3,== Life and education ==,person
http://dbpedia.org/resource/Dary_John_Mizelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dary John Mizelle,55,1.0,4,3,== Life and education ==,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,8,,5,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",20,0.9999999692710166,5,3,== Life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,105,,5,3,,place
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,0,6,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,170,,1,6,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,2,6,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,3,6,,person
,,Kevin Omeara,89,,5,8,,person
http://dbpedia.org/resource/Jimmy_Joe_Roche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Joe Roche,118,1.0,6,8,== Career == | === Studio albums ===,person
