URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Samha Amin El-Kholy,0,,0,0,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,75,0.9790103300484332,1,0,,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,63,0.9825947442049,0,1,,place
http://dbpedia.org/resource/Henry_George_Farmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry George Farmer,96,0.9999999999997442,0,1,,person
http://dbpedia.org/resource/Gamal_Mubarak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gamal,41,0.9083991529515728,0,2,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,143,0.9786121667770092,1,2,,place
http://dbpedia.org/resource/Mohamed_Abdelwahab_Abdelfattah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mohamed Abdelwahab Abdelfattah,29,1.0,0,4,,person
,,El-Kholy,0,,0,6,,person
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,0,0.9653964369593668,2,6,== Books ==,place
,,"El-Kholy,",0,,0,7,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,0,0.9942033614692084,3,7,== Books ==,place
,,"El-Kholy,",0,,0,8,,person
http://dbpedia.org/resource/The_Tradition,"Wikidata:Q500834,Wikidata:Q1656682,Wikidata:Q15061650,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:GolfTournament",The Tradition,0,0.9995979552359052,1,8,== Books ==,event
,,El-Kholy,0,,0,9,,person
http://dbpedia.org/resource/Gamal_Mubarak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gamal,16,0.9731186802175704,2,9,== Books ==,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,0,0.989897028211092,4,9,== Books ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,46,0.9613774918514172,4,9,== Books ==,place
