URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Michael Stith,0,,0,0,,person
,,David Michael Stith,0,,1,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,24,0.9995018036798432,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.972894187647666,1,0,,place
https://www.wikidata.org/wiki/Q6259227,Q6259227,Stith,0,,0,1,,person
https://www.wikidata.org/wiki/Q6259227,Q6259227,Stith,0,,1,1,,person
https://www.wikidata.org/wiki/Q6259227,Q6259227,Stith,0,,2,1,,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,246,0.9999999432511134,2,1,,person
http://dbpedia.org/resource/Sarah_Kirkland_Snider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Kirkland Snider,275,1.0,2,1,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,77,0.9861047163173132,0,3,== Music ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,101,0.937609505689192,0,3,== Music ==,person
https://www.wikidata.org/wiki/Q2327168,Q2327168,Stith,0,,0,4,,person
http://dbpedia.org/resource/Sufjan_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sufjan Stevens,26,1.0,0,4,== Music ==,person
https://www.wikidata.org/wiki/Q2327168,Q2327168,Stith,22,,1,4,,person
http://dbpedia.org/resource/Sufjan_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sufjan Stevens,84,,1,4,,person
,,John-Mark Lapham,40,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,70,0.9657527437473588,0,5,== Music ==,place
https://www.wikidata.org/wiki/Q2327168,Q2327168,Stith,14,,0,6,,person
http://dbpedia.org/resource/DM_Stith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DM Stith,85,1.0,0,6,== Music ==,person
https://www.wikidata.org/wiki/Q2327168,Q2327168,Stith,0,,1,6,,person
