URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,0.8793497449527622,0,0,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,,1,0,,person
,,Bonnie,0,,0,2,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",103,0.6769421374653677,0,2,== Career ==,place
,,Bonnie,0,,1,2,,person
,,Anita,6,,2,2,,person
http://dbpedia.org/resource/Ruth_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth,47,0.99999993808129,3,2,== Career ==,person
,,Anita,0,,0,3,,person
,,Anita,0,,1,3,,person
,,Bonnie,9,,2,3,,person
,,Anita,0,,3,3,,person
,,Pointer,9,,4,3,,person
,,Pointer,0,,5,3,,person
http://dbpedia.org/resource/Robert_Christgau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Christgau,35,1.0,6,3,== Career ==,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,149,1.0,6,3,== Career ==,person
,,Bonnie,202,,6,3,,person
,,Brenda Holloway,173,,7,3,,person
http://dbpedia.org/resource/Brenda_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brenda Holloway,175,1.0,7,3,== Career ==,person
http://dbpedia.org/resource/Jeffrey_Bowen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeffrey Bowen,90,1.0,8,3,== Career ==,person
,,Pointer,1,,9,3,,person
,,Anita,50,,10,3,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,163,0.9778991309404028,10,3,== Career ==,place
,,Pointer,0,,12,3,,person
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,44,0.9670822319126896,12,3,== Career ==,place
,,Pointer,0,,13,3,,person
http://dbpedia.org/resource/Monte_Hellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Monte Hellman,24,1.0,13,3,== Career ==,person
,,Pointer,9,,0,5,,person
http://dbpedia.org/resource/Jeffrey_Bowen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeffrey Bowen,49,1.0,0,5,== Personal life and death ==,person
,,Pointer,57,,1,5,,person
,,Pointer,0,,2,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,60,0.9998678589623096,2,5,== Personal life and death ==,place
,,Pointer,0,,3,5,,person
