URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,0,0.5939368284306709,0,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,70,0.9999983667020425,0,0,,place
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,0,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,26,0.9998328350490472,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,1,2,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,65,0.9999999502421714,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,2,2,,person
https://www.wikidata.org/wiki/Q17989534,Q17989534,Berger,0,,0,4,,person
https://www.wikidata.org/wiki/Q17989534,Q17989534,Berger,6,,1,4,,person
https://www.wikidata.org/wiki/Q17989534,Q17989534,Berger,0,,2,4,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,51,0.9997067406936768,2,4,== Works ==,place
https://www.wikidata.org/wiki/Q17989534,Q17989534,Berger,7,,3,4,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,58,0.999158588863559,3,4,== Works ==,place
https://www.wikidata.org/wiki/Q17989534,Q17989534,Berger,11,,4,4,,person
