URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clément François Théodore Dubois,0,,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,51,0.999403328562446,0,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,72,0.9999296162192935,1,1,,place
http://dbpedia.org/resource/Ambroise_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ambroise Thomas,226,1.0,1,1,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,207,1.0,2,1,,person
https://www.wikidata.org/wiki/Q509848,Q509848,Dubois,15,,0,2,,person
https://www.wikidata.org/wiki/Q509848,Q509848,Dubois,0,,1,2,,person
https://www.wikidata.org/wiki/Q509848,Q509848,Dubois,0,,2,2,,person
http://dbpedia.org/resource/Fred_Dubois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Senator",Dubois,0,0.5783226440013708,0,5,== Life and career == | === Early years ===,person
"http://dbpedia.org/resource/Rosnay,_Marne","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosnay,19,0.4401320040170268,0,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/First_Battle_of_the_Marne,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Marne,29,0.8914922155179994,0,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,51,0.9971897578642192,0,5,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q1517687,Q1517687,Dubois,58,,1,5,,person
https://www.wikidata.org/wiki/Q1517687,Q1517687,Dubois,0,,2,5,,person
,,Célinie Dubois,11,,2,5,,person
https://www.wikidata.org/wiki/Q1517687,Q1517687,Dubois,0,,3,5,,person
,,Louis Fanart,31,,3,5,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,64,,3,5,,place
https://www.wikidata.org/wiki/Q833431,Q833431,Rosnay,116,,3,5,,place
"http://dbpedia.org/resource/Rosnay,_Marne","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosnay,118,0.4401320040170268,3,5,== Life and career == | === Early years ===,place
