URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claus_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Claus Nielsen,0,1.0,0,0,,person
,,Bønderne,0,,0,2,,place
,,Kjærlighedens og Mistankens Magt,0,,0,3,,person
,,Savoyardinderne,0,,0,4,,person
,,Claudina af Villa bella,0,,0,6,,person
,,Vaskepigerne,0,,0,7,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ceylon,12,0.9988664520742776,0,8,== Notable works ==,place
,,Arier,0,,0,10,,person
,,samling,0,,2,10,,person
,,Fredens og Bellonæ Trætte,0,,0,12,,person
,,Kinafarerne,0,,0,14,,person
,,Annette og Lubin,0,,0,16,,person
http://dbpedia.org/resource/Lubin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lubin,11,0.9444948340917164,0,16,== Notable works ==,person
"http://dbpedia.org/resource/Minde,_Portugal","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minde,11,0.8389936799091102,0,17,== Notable works ==,place
,,Domherren i Milano,0,,0,19,,person
http://dbpedia.org/resource/Inês_de_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Ines de Castro,0,0.9999999999998436,0,20,== Notable works ==,person
,,Niels Lembak,0,,0,21,,person
,,Rolf Blaaskjæg,0,,0,22,,person
http://dbpedia.org/resource/Battle_of_the_Alma,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Alma,0,0.6198781762831886,0,24,== Notable works ==,event
