URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Melvin Huston McDaniel,0,,0,0,,person
,,Melvin Huston McDaniel,8,,1,0,,person
http://dbpedia.org/resource/Chuck_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Berry,244,1.0,1,0,,person
,,McDaniel,0,,0,1,,person
,,McDaniel,23,,1,1,,person
,,McDaniel,0,,0,4,,person
"http://dbpedia.org/resource/Checotah,_Oklahoma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Checotah, Oklahoma",21,1.0,0,4,== Biography == | === Early life ===,place
"http://dbpedia.org/resource/McIntosh_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",McIntosh County,57,0.5517697514277593,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,74,0.9999972296555772,0,4,== Biography == | === Early life ===,place
,,McDaniel,0,,1,4,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,43,0.9999997257311668,1,4,== Biography == | === Early life ===,person
,,McDaniel,0,,2,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,52,0.9999988780678464,2,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,105,0.9878392178669808,2,4,== Biography == | === Early life ===,person
,,McDaniel,11,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9948272731746196,3,4,== Biography == | === Early life ===,person
,,McDaniel,0,,4,4,,person
,,McDaniel,22,,5,4,,person
,,Tulsa,9,,6,4,,place
,,McDaniel,15,,0,6,,person
,,McDaniel,12,,1,6,,person
